Datetime,Water Level (m)
2023-09-04 06:00:00,1.1322588
2023-09-04 07:00:00,1.0583975
2023-09-04 08:00:00,1.014161
2023-09-04 09:00:00,0.98685235
2023-09-04 10:00:00,0.97400415
2023-09-04 11:00:00,1.0008769
2023-09-04 12:00:00,1.1585482
2023-09-04 13:00:00,1.4267251
2023-09-04 14:00:00,1.7054313
2023-09-04 15:00:00,1.8998274
2023-09-04 16:00:00,1.9731065
2023-09-04 17:00:00,1.8948443
2023-09-04 18:00:00,1.7982767
2023-09-04 19:00:00,1.7299922
2023-09-04 20:00:00,1.680407
2023-09-04 21:00:00,1.6428287
2023-09-04 22:00:00,1.6141467
2023-09-04 23:00:00,1.5964173
2023-09-05 00:00:00,1.6301931
2023-09-05 01:00:00,1.7929598
2023-09-05 02:00:00,2.04876
2023-09-05 03:00:00,2.270809
2023-09-05 04:00:00,2.356547
2023-09-05 05:00:00,2.303017
2023-09-05 06:00:00,2.220452
2023-09-05 07:00:00,2.1472557
2023-09-05 08:00:00,2.088823
2023-09-05 09:00:00,2.0403821
2023-09-05 10:00:00,2.000846
2023-09-05 11:00:00,1.9682144
2023-09-05 12:00:00,1.9528377
2023-09-05 13:00:00,2.0097532
2023-09-05 14:00:00,2.172357
2023-09-05 15:00:00,2.3558755
2023-09-05 16:00:00,2.4485724
2023-09-05 17:00:00,2.4324338
2023-09-05 18:00:00,2.3742957
2023-09-05 19:00:00,2.3119955
2023-09-05 20:00:00,2.255311
2023-09-05 21:00:00,2.2061906
2023-09-05 22:00:00,2.1638095
2023-09-05 23:00:00,2.1274369
2023-09-06 00:00:00,2.102056
2023-09-06 01:00:00,2.1241333
2023-09-06 02:00:00,2.2502565
2023-09-06 03:00:00,2.4327004
2023-09-06 04:00:00,2.5704205
2023-09-06 05:00:00,2.6035674
2023-09-06 06:00:00,2.5540729
2023-09-06 07:00:00,2.4840312
2023-09-06 08:00:00,2.418061
2023-09-06 09:00:00,2.36103
2023-09-06 10:00:00,2.3115437
2023-09-06 11:00:00,2.268031
2023-09-06 12:00:00,2.2319963
2023-09-06 13:00:00,2.2149882
2023-09-06 14:00:00,2.2543664
2023-09-06 15:00:00,2.3682365
2023-09-06 16:00:00,2.4894114
2023-09-06 17:00:00,2.553749
2023-09-06 18:00:00,2.549596
2023-09-06 19:00:00,2.5061724
2023-09-06 20:00:00,2.4520724
2023-09-06 21:00:00,2.3995554
2023-09-06 22:00:00,2.3523202
2023-09-06 23:00:00,2.3110719
2023-09-07 00:00:00,2.2776804
2023-09-07 01:00:00,2.2590714
2023-09-07 02:00:00,2.2967412
2023-09-07 03:00:00,2.4143784
2023-09-07 04:00:00,2.555213
2023-09-07 05:00:00,2.651907
2023-09-07 06:00:00,2.674178
2023-09-07 07:00:00,2.6355457
2023-09-07 08:00:00,2.5844831
2023-09-07 09:00:00,2.5258358
2023-09-07 10:00:00,2.4728699
2023-09-07 11:00:00,2.4270394
2023-09-07 12:00:00,2.386205
2023-09-07 13:00:00,2.3514194
2023-09-07 14:00:00,2.3314881
2023-09-07 15:00:00,2.3485894
2023-09-07 16:00:00,2.425795
2023-09-07 17:00:00,2.512331
2023-09-07 18:00:00,2.5578678
2023-09-07 19:00:00,2.5569987
2023-09-07 20:00:00,2.526692
2023-09-07 21:00:00,2.4845414
2023-09-07 22:00:00,2.4422262
2023-09-07 23:00:00,2.4014578
2023-09-08 00:00:00,2.3634717
2023-09-08 01:00:00,2.3315327
2023-09-08 02:00:00,2.3136106
2023-09-08 03:00:00,2.3338473
2023-09-08 04:00:00,2.413462
2023-09-08 05:00:00,2.5160203
2023-09-08 06:00:00,2.6021307
2023-09-08 07:00:00,2.6369476
2023-09-08 08:00:00,2.6253574
2023-09-08 09:00:00,2.5849953
2023-09-08 10:00:00,2.5336363
2023-09-08 11:00:00,2.483575
2023-09-08 12:00:00,2.4379416
2023-09-08 13:00:00,2.3965008
2023-09-08 14:00:00,2.3600125
2023-09-08 15:00:00,2.3310406
2023-09-08 16:00:00,2.3153334
2023-09-08 17:00:00,2.3263986
2023-09-08 18:00:00,2.3675876
2023-09-08 19:00:00,2.4075587
2023-09-08 20:00:00,2.4260926
2023-09-08 21:00:00,2.422088
2023-09-08 22:00:00,2.401543
2023-09-08 23:00:00,2.3726184
2023-09-09 00:00:00,2.3417659
2023-09-09 01:00:00,2.3119214
2023-09-09 02:00:00,2.284892
2023-09-09 03:00:00,2.263282
2023-09-09 04:00:00,2.2522836
2023-09-09 05:00:00,2.267059
2023-09-09 06:00:00,2.3254611
2023-09-09 07:00:00,2.406199
2023-09-09 08:00:00,2.4731143
2023-09-09 09:00:00,2.5030499
2023-09-09 10:00:00,2.4949582
2023-09-09 11:00:00,2.4634943
2023-09-09 12:00:00,2.4238791
2023-09-09 13:00:00,2.3840554
2023-09-09 14:00:00,2.346562
2023-09-09 15:00:00,2.3118389
2023-09-09 16:00:00,2.2809494
2023-09-09 17:00:00,2.2558024
2023-09-09 18:00:00,2.2420034
2023-09-09 19:00:00,2.251268
2023-09-09 20:00:00,2.2924507
2023-09-09 21:00:00,2.3408372
2023-09-09 22:00:00,2.3708472
2023-09-09 23:00:00,2.3736885
2023-09-10 00:00:00,2.3562484
2023-09-10 01:00:00,2.3288085
2023-09-10 02:00:00,2.2987008
2023-09-10 03:00:00,2.2692826
2023-09-10 04:00:00,2.2425928
2023-09-10 05:00:00,2.2221248
2023-09-10 06:00:00,2.2196608
