Datetime,Water Level (m)
2023-09-04 06:00:00,0.14379242
2023-09-04 07:00:00,-0.009764427
2023-09-04 08:00:00,0.27756846
2023-09-04 09:00:00,0.537181
2023-09-04 10:00:00,0.8073547
2023-09-04 11:00:00,1.042597
2023-09-04 12:00:00,1.2484148
2023-09-04 13:00:00,1.3357598
2023-09-04 14:00:00,1.2005188
2023-09-04 15:00:00,1.0175192
2023-09-04 16:00:00,0.8262595
2023-09-04 17:00:00,0.61589795
2023-09-04 18:00:00,0.4033499
2023-09-04 19:00:00,0.2172857
2023-09-04 20:00:00,0.14473842
2023-09-04 21:00:00,0.55101776
2023-09-04 22:00:00,0.756477
2023-09-04 23:00:00,1.0401611
2023-09-05 00:00:00,1.2909542
2023-09-05 01:00:00,1.4215986
2023-09-05 02:00:00,1.3550587
2023-09-05 03:00:00,1.1968179
2023-09-05 04:00:00,1.0302646
2023-09-05 05:00:00,0.849038
2023-09-05 06:00:00,0.64810455
2023-09-05 07:00:00,0.46299738
2023-09-05 08:00:00,0.3281875
2023-09-05 09:00:00,0.50375956
2023-09-05 10:00:00,0.78239495
2023-09-05 11:00:00,0.97366774
2023-09-05 12:00:00,1.2103959
2023-09-05 13:00:00,1.3547822
2023-09-05 14:00:00,1.2897787
2023-09-05 15:00:00,1.1532508
2023-09-05 16:00:00,1.0181009
2023-09-05 17:00:00,0.8480699
2023-09-05 18:00:00,0.65669054
2023-09-05 19:00:00,0.4790907
2023-09-05 20:00:00,0.34234107
2023-09-05 21:00:00,0.42770904
2023-09-05 22:00:00,0.7367893
2023-09-05 23:00:00,0.9218597
2023-09-06 00:00:00,1.1776035
2023-09-06 01:00:00,1.3953866
2023-09-06 02:00:00,1.4578861
2023-09-06 03:00:00,1.3678292
2023-09-06 04:00:00,1.2506739
2023-09-06 05:00:00,1.0982566
2023-09-06 06:00:00,0.91851014
2023-09-06 07:00:00,0.7302761
2023-09-06 08:00:00,0.5801695
2023-09-06 09:00:00,0.51704675
2023-09-06 10:00:00,0.71896994
2023-09-06 11:00:00,0.8795674
2023-09-06 12:00:00,1.0185139
2023-09-06 13:00:00,1.1907232
2023-09-06 14:00:00,1.2727668
2023-09-06 15:00:00,1.20831
2023-09-06 16:00:00,1.1356511
2023-09-06 17:00:00,1.0401876
2023-09-06 18:00:00,0.8990257
2023-09-06 19:00:00,0.74251026
2023-09-06 20:00:00,0.6059167
2023-09-06 21:00:00,0.53930587
2023-09-06 22:00:00,0.7158656
2023-09-06 23:00:00,0.90687346
2023-09-07 00:00:00,1.0643568
2023-09-07 01:00:00,1.2701714
2023-09-07 02:00:00,1.4213893
2023-09-07 03:00:00,1.4529154
2023-09-07 04:00:00,1.3905883
2023-09-07 05:00:00,1.3065829
2023-09-07 06:00:00,1.1952313
2023-09-07 07:00:00,1.0446935
2023-09-07 08:00:00,0.9025413
2023-09-07 09:00:00,0.77457446
2023-09-07 10:00:00,0.7226728
2023-09-07 11:00:00,0.78296244
2023-09-07 12:00:00,0.88541335
2023-09-07 13:00:00,0.97353095
2023-09-07 14:00:00,1.0962551
2023-09-07 15:00:00,1.1463535
2023-09-07 16:00:00,1.119441
2023-09-07 17:00:00,1.0873138
2023-09-07 18:00:00,1.0203501
2023-09-07 19:00:00,0.9208262
2023-09-07 20:00:00,0.8096932
2023-09-07 21:00:00,0.70926565
2023-09-07 22:00:00,0.6639755
2023-09-07 23:00:00,0.7566795
2023-09-08 00:00:00,0.8865145
2023-09-08 01:00:00,1.0000855
2023-09-08 02:00:00,1.1614906
2023-09-08 03:00:00,1.2874389
2023-09-08 04:00:00,1.3227968
2023-09-08 05:00:00,1.3052044
2023-09-08 06:00:00,1.2709901
2023-09-08 07:00:00,1.1841135
2023-09-08 08:00:00,1.069399
2023-09-08 09:00:00,0.9436485
2023-09-08 10:00:00,0.80819285
2023-09-08 11:00:00,0.69633025
2023-09-08 12:00:00,0.62783045
2023-09-08 13:00:00,0.62993467
2023-09-08 14:00:00,0.682441
2023-09-08 15:00:00,0.76015717
2023-09-08 16:00:00,0.8537111
2023-09-08 17:00:00,0.8676681
2023-09-08 18:00:00,0.8353509
2023-09-08 19:00:00,0.78922033
2023-09-08 20:00:00,0.7145123
2023-09-08 21:00:00,0.6274032
2023-09-08 22:00:00,0.5510108
2023-09-08 23:00:00,0.5022595
2023-09-09 00:00:00,0.5131468
2023-09-09 01:00:00,0.60778093
2023-09-09 02:00:00,0.69475645
2023-09-09 03:00:00,0.77905214
2023-09-09 04:00:00,0.91997343
2023-09-09 05:00:00,1.0544966
2023-09-09 06:00:00,1.1084778
2023-09-09 07:00:00,1.0885509
2023-09-09 08:00:00,1.0221484
2023-09-09 09:00:00,0.9277591
2023-09-09 10:00:00,0.8087827
2023-09-09 11:00:00,0.6767157
2023-09-09 12:00:00,0.5488986
2023-09-09 13:00:00,0.4545473
2023-09-09 14:00:00,0.41767263
2023-09-09 15:00:00,0.45307055
2023-09-09 16:00:00,0.5181797
2023-09-09 17:00:00,0.6049996
2023-09-09 18:00:00,0.7176386
2023-09-09 19:00:00,0.76564425
2023-09-09 20:00:00,0.7408417
2023-09-09 21:00:00,0.6898733
2023-09-09 22:00:00,0.6142418
2023-09-09 23:00:00,0.5259148
2023-09-10 00:00:00,0.44201252
2023-09-10 01:00:00,0.3915874
2023-09-10 02:00:00,0.4660597
2023-09-10 03:00:00,0.61953
2023-09-10 04:00:00,0.71181345
2023-09-10 05:00:00,0.83673143
2023-09-10 06:00:00,1.0085912
