Datetime,Water Level (m)
2023-09-04 06:00:00,2.3950796
2023-09-04 07:00:00,1.976188
2023-09-04 08:00:00,2.4359467
2023-09-04 09:00:00,2.534051
2023-09-04 10:00:00,3.0257509
2023-09-04 11:00:00,2.886772
2023-09-04 12:00:00,2.983965
2023-09-04 13:00:00,3.2245684
2023-09-04 14:00:00,2.9159927
2023-09-04 15:00:00,3.1332343
2023-09-04 16:00:00,3.0975943
2023-09-04 17:00:00,2.810886
2023-09-04 18:00:00,2.9909067
2023-09-04 19:00:00,2.9957952
2023-09-04 20:00:00,2.8819554
2023-09-04 21:00:00,3.0275512
2023-09-04 22:00:00,3.2917366
2023-09-04 23:00:00,3.136763
2023-09-05 00:00:00,3.2107923
2023-09-05 01:00:00,3.2317631
2023-09-05 02:00:00,3.329134
2023-09-05 03:00:00,2.802798
2023-09-05 04:00:00,3.1502182
2023-09-05 05:00:00,3.1298292
2023-09-05 06:00:00,3.059105
2023-09-05 07:00:00,2.8264942
2023-09-05 08:00:00,3.0906415
2023-09-05 09:00:00,3.2204697
2023-09-05 10:00:00,3.0757785
2023-09-05 11:00:00,3.344825
2023-09-05 12:00:00,3.2555757
2023-09-05 13:00:00,3.1240027
2023-09-05 14:00:00,3.3132133
2023-09-05 15:00:00,3.3242548
2023-09-05 16:00:00,3.2673588
2023-09-05 17:00:00,3.1783302
2023-09-05 18:00:00,2.762105
2023-09-05 19:00:00,3.047055
2023-09-05 20:00:00,3.1009538
2023-09-05 21:00:00,3.1690674
2023-09-05 22:00:00,3.1140091
2023-09-05 23:00:00,3.3486183
2023-09-06 00:00:00,3.3220515
2023-09-06 01:00:00,2.979295
2023-09-06 02:00:00,3.2612643
2023-09-06 03:00:00,3.3716424
2023-09-06 04:00:00,3.3276126
2023-09-06 05:00:00,3.2588623
2023-09-06 06:00:00,3.119436
2023-09-06 07:00:00,2.7878103
2023-09-06 08:00:00,3.088806
2023-09-06 09:00:00,3.2734907
2023-09-06 10:00:00,3.177226
2023-09-06 11:00:00,3.1491275
2023-09-06 12:00:00,3.1922197
2023-09-06 13:00:00,3.0885215
2023-09-06 14:00:00,3.2637231
2023-09-06 15:00:00,3.0061069
2023-09-06 16:00:00,3.2420163
2023-09-06 17:00:00,3.1994011
2023-09-06 18:00:00,3.1208186
2023-09-06 19:00:00,2.867754
2023-09-06 20:00:00,3.0712059
2023-09-06 21:00:00,3.0994952
2023-09-06 22:00:00,3.053901
2023-09-06 23:00:00,3.098803
2023-09-07 00:00:00,3.1582627
2023-09-07 01:00:00,2.9794686
2023-09-07 02:00:00,3.3732197
2023-09-07 03:00:00,3.3428867
2023-09-07 04:00:00,2.984918
2023-09-07 05:00:00,3.2298493
2023-09-07 06:00:00,3.2008955
2023-09-07 07:00:00,3.1597679
2023-09-07 08:00:00,2.982125
2023-09-07 09:00:00,3.1418128
2023-09-07 10:00:00,3.284503
2023-09-07 11:00:00,3.1072118
2023-09-07 12:00:00,3.3833756
2023-09-07 13:00:00,3.3739424
2023-09-07 14:00:00,3.425724
2023-09-07 15:00:00,3.2790482
2023-09-07 16:00:00,3.1256936
2023-09-07 17:00:00,3.2721767
2023-09-07 18:00:00,3.2475913
2023-09-07 19:00:00,3.1967573
2023-09-07 20:00:00,3.1165552
2023-09-07 21:00:00,2.8441982
2023-09-07 22:00:00,3.2503197
2023-09-07 23:00:00,3.4049463
2023-09-08 00:00:00,3.1251256
2023-09-08 01:00:00,3.2037156
2023-09-08 02:00:00,3.1816003
2023-09-08 03:00:00,3.4133701
2023-09-08 04:00:00,3.2746756
2023-09-08 05:00:00,3.1325598
2023-09-08 06:00:00,3.286798
2023-09-08 07:00:00,3.2804039
2023-09-08 08:00:00,3.2440057
2023-09-08 09:00:00,3.2048628
2023-09-08 10:00:00,2.8837826
2023-09-08 11:00:00,3.2318838
2023-09-08 12:00:00,3.36021
2023-09-08 13:00:00,3.4359071
2023-09-08 14:00:00,3.3130467
2023-09-08 15:00:00,3.5111055
2023-09-08 16:00:00,3.5100558
2023-09-08 17:00:00,3.4815264
2023-09-08 18:00:00,3.4349654
2023-09-08 19:00:00,3.3814652
2023-09-08 20:00:00,3.3307743
2023-09-08 21:00:00,3.2875273
2023-09-08 22:00:00,3.2615745
2023-09-08 23:00:00,3.1197107
2023-09-09 00:00:00,3.1994338
2023-09-09 01:00:00,3.4312956
2023-09-09 02:00:00,3.4299674
2023-09-09 03:00:00,3.3629506
2023-09-09 04:00:00,3.4398575
2023-09-09 05:00:00,3.4318295
2023-09-09 06:00:00,3.0159616
2023-09-09 07:00:00,3.354248
2023-09-09 08:00:00,3.3611715
2023-09-09 09:00:00,3.333227
2023-09-09 10:00:00,3.2941258
2023-09-09 11:00:00,3.2542663
2023-09-09 12:00:00,3.2113707
2023-09-09 13:00:00,2.91261
2023-09-09 14:00:00,3.336611
2023-09-09 15:00:00,3.4591787
2023-09-09 16:00:00,3.4744604
2023-09-09 17:00:00,3.5136652
2023-09-09 18:00:00,3.5051134
2023-09-09 19:00:00,3.47078
2023-09-09 20:00:00,3.4225733
2023-09-09 21:00:00,3.3098452
2023-09-09 22:00:00,3.2919078
2023-09-09 23:00:00,3.242191
2023-09-10 00:00:00,3.1537457
2023-09-10 01:00:00,2.8799264
2023-09-10 02:00:00,3.2949262
2023-09-10 03:00:00,3.4520354
2023-09-10 04:00:00,3.1802855
2023-09-10 05:00:00,3.0121114
2023-09-10 06:00:00,3.348713
