Datetime,Water Level (m)
2023-09-04 06:00:00,0.6043321
2023-09-04 07:00:00,0.5427112
2023-09-04 08:00:00,0.4564139
2023-09-04 09:00:00,0.36432377
2023-09-04 10:00:00,0.30142105
2023-09-04 11:00:00,0.30620942
2023-09-04 12:00:00,0.368623
2023-09-04 13:00:00,0.49777913
2023-09-04 14:00:00,0.6406274
2023-09-04 15:00:00,0.7859124
2023-09-04 16:00:00,0.89609253
2023-09-04 17:00:00,0.9467812
2023-09-04 18:00:00,0.9172781
2023-09-04 19:00:00,0.84439456
2023-09-04 20:00:00,0.7506352
2023-09-04 21:00:00,0.6521731
2023-09-04 22:00:00,0.5643319
2023-09-04 23:00:00,0.5156043
2023-09-05 00:00:00,0.5349352
2023-09-05 01:00:00,0.6357604
2023-09-05 02:00:00,0.7823112
2023-09-05 03:00:00,0.9410331
2023-09-05 04:00:00,1.0768534
2023-09-05 05:00:00,1.1483834
2023-09-05 06:00:00,1.1370677
2023-09-05 07:00:00,1.0747854
2023-09-05 08:00:00,0.98442173
2023-09-05 09:00:00,0.8865618
2023-09-05 10:00:00,0.79264766
2023-09-05 11:00:00,0.7243686
2023-09-05 12:00:00,0.7133584
2023-09-05 13:00:00,0.75772977
2023-09-05 14:00:00,0.87763584
2023-09-05 15:00:00,1.018561
2023-09-05 16:00:00,1.1506323
2023-09-05 17:00:00,1.22044
2023-09-05 18:00:00,1.210967
2023-09-05 19:00:00,1.1489536
2023-09-05 20:00:00,1.060761
2023-09-05 21:00:00,0.9662231
2023-09-05 22:00:00,0.8742017
2023-09-05 23:00:00,0.79786927
2023-09-06 00:00:00,0.7714341
2023-09-06 01:00:00,0.8019349
2023-09-06 02:00:00,0.90953577
2023-09-06 03:00:00,1.0590533
2023-09-06 04:00:00,1.2147415
2023-09-06 05:00:00,1.3277444
2023-09-06 06:00:00,1.3632262
2023-09-06 07:00:00,1.3282441
2023-09-06 08:00:00,1.2495738
2023-09-06 09:00:00,1.1557156
2023-09-06 10:00:00,1.0609025
2023-09-06 11:00:00,0.97608566
2023-09-06 12:00:00,0.9207043
2023-09-06 13:00:00,0.9110633
2023-09-06 14:00:00,0.95218134
2023-09-06 15:00:00,1.0583272
2023-09-06 16:00:00,1.1792936
2023-09-06 17:00:00,1.2811633
2023-09-06 18:00:00,1.3320836
2023-09-06 19:00:00,1.3165896
2023-09-06 20:00:00,1.2570179
2023-09-06 21:00:00,1.1762679
2023-09-06 22:00:00,1.0888772
2023-09-06 23:00:00,1.0088737
2023-09-07 00:00:00,0.9548801
2023-09-07 01:00:00,0.94845605
2023-09-07 02:00:00,0.99716127
2023-09-07 03:00:00,1.113531
2023-09-07 04:00:00,1.2556523
2023-09-07 05:00:00,1.3894707
2023-09-07 06:00:00,1.4731779
2023-09-07 07:00:00,1.4904985
2023-09-07 08:00:00,1.4549513
2023-09-07 09:00:00,1.3849801
2023-09-07 10:00:00,1.3019085
2023-09-07 11:00:00,1.2174878
2023-09-07 12:00:00,1.1393245
2023-09-07 13:00:00,1.0835999
2023-09-07 14:00:00,1.0603728
2023-09-07 15:00:00,1.0780631
2023-09-07 16:00:00,1.1547178
2023-09-07 17:00:00,1.247499
2023-09-07 18:00:00,1.32411
2023-09-07 19:00:00,1.3622308
2023-09-07 20:00:00,1.3496091
2023-09-07 21:00:00,1.3027458
2023-09-07 22:00:00,1.2363
2023-09-07 23:00:00,1.1639094
2023-09-08 00:00:00,1.096612
2023-09-08 01:00:00,1.0493071
2023-09-08 02:00:00,1.0360528
2023-09-08 03:00:00,1.066198
2023-09-08 04:00:00,1.1587379
2023-09-08 05:00:00,1.277206
2023-09-08 06:00:00,1.3911153
2023-09-08 07:00:00,1.4731151
2023-09-08 08:00:00,1.4984694
2023-09-08 09:00:00,1.4706511
2023-09-08 10:00:00,1.410905
2023-09-08 11:00:00,1.3352493
2023-09-08 12:00:00,1.256546
2023-09-08 13:00:00,1.1799161
2023-09-08 14:00:00,1.1137402
2023-09-08 15:00:00,1.0621822
2023-09-08 16:00:00,1.0309491
2023-09-08 17:00:00,1.0299337
2023-09-08 18:00:00,1.0683424
2023-09-08 19:00:00,1.1232961
2023-09-08 20:00:00,1.166324
2023-09-08 21:00:00,1.1781684
2023-09-08 22:00:00,1.1577555
2023-09-08 23:00:00,1.1137419
2023-09-09 00:00:00,1.0612763
2023-09-09 01:00:00,1.0083662
2023-09-09 02:00:00,0.9620094
2023-09-09 03:00:00,0.9323498
2023-09-09 04:00:00,0.9258479
2023-09-09 05:00:00,0.94771683
2023-09-09 06:00:00,1.0180895
2023-09-09 07:00:00,1.1216434
2023-09-09 08:00:00,1.2272476
2023-09-09 09:00:00,1.3047163
2023-09-09 10:00:00,1.3310949
2023-09-09 11:00:00,1.3072764
2023-09-09 12:00:00,1.2537253
2023-09-09 13:00:00,1.1863234
2023-09-09 14:00:00,1.1158317
2023-09-09 15:00:00,1.0491121
2023-09-09 16:00:00,0.9896847
2023-09-09 17:00:00,0.94433546
2023-09-09 18:00:00,0.917558
2023-09-09 19:00:00,0.9173239
2023-09-09 20:00:00,0.95416075
2023-09-09 21:00:00,1.0149673
2023-09-09 22:00:00,1.0713269
2023-09-09 23:00:00,1.1008852
2023-09-10 00:00:00,1.0896901
2023-09-10 01:00:00,1.0509732
2023-09-10 02:00:00,1.0012398
2023-09-10 03:00:00,0.94867617
2023-09-10 04:00:00,0.9063254
2023-09-10 05:00:00,0.88840693
2023-09-10 06:00:00,0.8961629
