Datetime,Water Level (m)
2023-09-04 06:00:00,-8.501
2023-09-04 07:00:00,-8.501
2023-09-04 08:00:00,-0.07850813
2023-09-04 09:00:00,0.16219276
2023-09-04 10:00:00,0.13522704
2023-09-04 11:00:00,0.13984026
2023-09-04 12:00:00,0.15048194
2023-09-04 13:00:00,0.16987701
2023-09-04 14:00:00,0.19249037
2023-09-04 15:00:00,0.21372496
2023-09-04 16:00:00,0.23870212
2023-09-04 17:00:00,0.25959715
2023-09-04 18:00:00,0.27510965
2023-09-04 19:00:00,0.28385678
2023-09-04 20:00:00,0.28481036
2023-09-04 21:00:00,0.28033662
2023-09-04 22:00:00,0.2714142
2023-09-04 23:00:00,0.26174754
2023-09-05 00:00:00,0.262767
2023-09-05 01:00:00,0.2728018
2023-09-05 02:00:00,0.28931665
2023-09-05 03:00:00,0.310485
2023-09-05 04:00:00,0.3329512
2023-09-05 05:00:00,0.35196614
2023-09-05 06:00:00,0.3656589
2023-09-05 07:00:00,0.3734526
2023-09-05 08:00:00,0.37490895
2023-09-05 09:00:00,0.370684
2023-09-05 10:00:00,0.3621833
2023-09-05 11:00:00,0.35362694
2023-09-05 12:00:00,0.35219198
2023-09-05 13:00:00,0.36095133
2023-09-05 14:00:00,0.37549818
2023-09-05 15:00:00,0.39398542
2023-09-05 16:00:00,0.4135421
2023-09-05 17:00:00,0.42984092
2023-09-05 18:00:00,0.44122657
2023-09-05 19:00:00,0.44676316
2023-09-05 20:00:00,0.44632182
2023-09-05 21:00:00,0.44180655
2023-09-05 22:00:00,0.44024602
2023-09-05 23:00:00,0.44644937
2023-09-06 00:00:00,0.46451733
2023-09-06 01:00:00,0.49573833
2023-09-06 02:00:00,0.53802335
2023-09-06 03:00:00,0.58825666
2023-09-06 04:00:00,0.6413783
2023-09-06 05:00:00,0.6931192
2023-09-06 06:00:00,0.7392435
2023-09-06 07:00:00,0.7785898
2023-09-06 08:00:00,0.81118107
2023-09-06 09:00:00,0.8398169
2023-09-06 10:00:00,0.8649584
2023-09-06 11:00:00,0.8881918
2023-09-06 12:00:00,0.9120853
2023-09-06 13:00:00,0.9414437
2023-09-06 14:00:00,0.97833556
2023-09-06 15:00:00,1.019759
2023-09-06 16:00:00,1.0625399
2023-09-06 17:00:00,1.1023158
2023-09-06 18:00:00,1.1364721
2023-09-06 19:00:00,1.1632242
2023-09-06 20:00:00,1.1865083
2023-09-06 21:00:00,1.2066622
2023-09-06 22:00:00,1.2217731
2023-09-06 23:00:00,1.2351444
2023-09-07 00:00:00,1.247855
2023-09-07 01:00:00,1.2635298
2023-09-07 02:00:00,1.2850959
2023-09-07 03:00:00,1.3109831
2023-09-07 04:00:00,1.3425289
2023-09-07 05:00:00,1.3748786
2023-09-07 06:00:00,1.4040394
2023-09-07 07:00:00,1.4304252
2023-09-07 08:00:00,1.4523928
2023-09-07 09:00:00,1.4693434
2023-09-07 10:00:00,1.4815178
2023-09-07 11:00:00,1.4904333
2023-09-07 12:00:00,1.497222
2023-09-07 13:00:00,1.5039862
2023-09-07 14:00:00,1.511728
2023-09-07 15:00:00,1.5289543
2023-09-07 16:00:00,1.5498035
2023-09-07 17:00:00,1.5719081
2023-09-07 18:00:00,1.5930586
2023-09-07 19:00:00,1.6122701
2023-09-07 20:00:00,1.6276734
2023-09-07 21:00:00,1.6386048
2023-09-07 22:00:00,1.6496024
2023-09-07 23:00:00,1.6591363
2023-09-08 00:00:00,1.6658748
2023-09-08 01:00:00,1.6729916
2023-09-08 02:00:00,1.6835505
2023-09-08 03:00:00,1.7002611
2023-09-08 04:00:00,1.721626
2023-09-08 05:00:00,1.7444267
2023-09-08 06:00:00,1.768354
2023-09-08 07:00:00,1.7904409
2023-09-08 08:00:00,1.809164
2023-09-08 09:00:00,1.824872
2023-09-08 10:00:00,1.838623
2023-09-08 11:00:00,1.8472925
2023-09-08 12:00:00,1.8536308
2023-09-08 13:00:00,1.8601977
2023-09-08 14:00:00,1.8662145
2023-09-08 15:00:00,1.8726948
2023-09-08 16:00:00,1.8812667
2023-09-08 17:00:00,1.8922753
2023-09-08 18:00:00,1.9044662
2023-09-08 19:00:00,1.9162779
2023-09-08 20:00:00,1.927548
2023-09-08 21:00:00,1.9369483
2023-09-08 22:00:00,1.9448857
2023-09-08 23:00:00,1.9510169
2023-09-09 00:00:00,1.9559096
2023-09-09 01:00:00,1.9591235
2023-09-09 02:00:00,1.9617218
2023-09-09 03:00:00,1.9650387
2023-09-09 04:00:00,1.9700583
2023-09-09 05:00:00,1.9783475
2023-09-09 06:00:00,1.9903027
2023-09-09 07:00:00,2.004058
2023-09-09 08:00:00,2.0180893
2023-09-09 09:00:00,2.0190191
2023-09-09 10:00:00,2.0376792
2023-09-09 11:00:00,2.048403
2023-09-09 12:00:00,2.0560324
2023-09-09 13:00:00,2.0665872
2023-09-09 14:00:00,2.0750983
2023-09-09 15:00:00,2.08284
2023-09-09 16:00:00,2.09001
2023-09-09 17:00:00,2.097636
2023-09-09 18:00:00,2.1041358
2023-09-09 19:00:00,2.1134114
2023-09-09 20:00:00,2.1230407
2023-09-09 21:00:00,2.1340153
2023-09-09 22:00:00,2.1447284
2023-09-09 23:00:00,2.1544082
2023-09-10 00:00:00,2.161081
2023-09-10 01:00:00,2.1667006
2023-09-10 02:00:00,2.170803
2023-09-10 03:00:00,2.1736076
2023-09-10 04:00:00,2.1756392
2023-09-10 05:00:00,2.1786616
2023-09-10 06:00:00,2.1829493
