Datetime,Water Level (m)
2023-09-04 06:00:00,0.1478216
2023-09-04 07:00:00,0.39398146
2023-09-04 08:00:00,0.76654243
2023-09-04 09:00:00,0.9791217
2023-09-04 10:00:00,1.1071181
2023-09-04 11:00:00,1.0861158
2023-09-04 12:00:00,0.88204974
2023-09-04 13:00:00,0.69485956
2023-09-04 14:00:00,0.51335794
2023-09-04 15:00:00,0.33899063
2023-09-04 16:00:00,0.1851286
2023-09-04 17:00:00,0.06524695
2023-09-04 18:00:00,0.09258087
2023-09-04 19:00:00,0.34519243
2023-09-04 20:00:00,0.7140316
2023-09-04 21:00:00,0.958124
2023-09-04 22:00:00,1.1250879
2023-09-04 23:00:00,1.1552812
2023-09-05 00:00:00,0.9909608
2023-09-05 01:00:00,0.802872
2023-09-05 02:00:00,0.63499045
2023-09-05 03:00:00,0.47961894
2023-09-05 04:00:00,0.32823372
2023-09-05 05:00:00,0.20563556
2023-09-05 06:00:00,0.16597472
2023-09-05 07:00:00,0.3426825
2023-09-05 08:00:00,0.6439345
2023-09-05 09:00:00,0.9249826
2023-09-05 10:00:00,1.0929509
2023-09-05 11:00:00,1.1398922
2023-09-05 12:00:00,0.99111694
2023-09-05 13:00:00,0.8104134
2023-09-05 14:00:00,0.64980334
2023-09-05 15:00:00,0.49915066
2023-09-05 16:00:00,0.3519174
2023-09-05 17:00:00,0.23021482
2023-09-05 18:00:00,0.16941029
2023-09-05 19:00:00,0.27954373
2023-09-05 20:00:00,0.5248769
2023-09-05 21:00:00,0.862948
2023-09-05 22:00:00,1.0532556
2023-09-05 23:00:00,1.1717825
2023-09-06 00:00:00,1.1382899
2023-09-06 01:00:00,0.95747113
2023-09-06 02:00:00,0.8022597
2023-09-06 03:00:00,0.6504746
2023-09-06 04:00:00,0.51838696
2023-09-06 05:00:00,0.39187405
2023-09-06 06:00:00,0.31145138
2023-09-06 07:00:00,0.33821514
2023-09-06 08:00:00,0.5278236
2023-09-06 09:00:00,0.7894052
2023-09-06 10:00:00,0.9647487
2023-09-06 11:00:00,1.0603895
2023-09-06 12:00:00,1.022888
2023-09-06 13:00:00,0.8880175
2023-09-06 14:00:00,0.7580475
2023-09-06 15:00:00,0.6370803
2023-09-06 16:00:00,0.5155086
2023-09-06 17:00:00,0.40387493
2023-09-06 18:00:00,0.3226339
2023-09-06 19:00:00,0.31573826
2023-09-06 20:00:00,0.45393708
2023-09-06 21:00:00,0.6589836
2023-09-06 22:00:00,0.9379958
2023-09-06 23:00:00,1.0684505
2023-09-07 00:00:00,1.1293299
2023-09-07 01:00:00,1.0673947
2023-09-07 02:00:00,0.94822955
2023-09-07 03:00:00,0.8316025
2023-09-07 04:00:00,0.71464384
2023-09-07 05:00:00,0.6227606
2023-09-07 06:00:00,0.5295415
2023-09-07 07:00:00,0.47515148
2023-09-07 08:00:00,0.49742684
2023-09-07 09:00:00,0.63450783
2023-09-07 10:00:00,0.7799735
2023-09-07 11:00:00,0.9631186
2023-09-07 12:00:00,0.9946179
2023-09-07 13:00:00,0.94972956
2023-09-07 14:00:00,0.8701397
2023-09-07 15:00:00,0.7836387
2023-09-07 16:00:00,0.6971351
2023-09-07 17:00:00,0.60490084
2023-09-07 18:00:00,0.5241105
2023-09-07 19:00:00,0.47009623
2023-09-07 20:00:00,0.4765867
2023-09-07 21:00:00,0.5852746
2023-09-07 22:00:00,0.74638903
2023-09-07 23:00:00,0.95290846
2023-09-08 00:00:00,1.0556931
2023-09-08 01:00:00,1.1079879
2023-09-08 02:00:00,1.0671507
2023-09-08 03:00:00,0.9926244
2023-09-08 04:00:00,0.9034793
2023-09-08 05:00:00,0.82636577
2023-09-08 06:00:00,0.7314392
2023-09-08 07:00:00,0.6628528
2023-09-08 08:00:00,0.60238147
2023-09-08 09:00:00,0.5863726
2023-09-08 10:00:00,0.62194496
2023-09-08 11:00:00,0.72836417
2023-09-08 12:00:00,0.8311622
2023-09-08 13:00:00,0.9069509
2023-09-08 14:00:00,0.9123011
2023-09-08 15:00:00,0.86266047
2023-09-08 16:00:00,0.8057489
2023-09-08 17:00:00,0.7332079
2023-09-08 18:00:00,0.66273826
2023-09-08 19:00:00,0.58229357
2023-09-08 20:00:00,0.52566725
2023-09-08 21:00:00,0.5095661
2023-09-08 22:00:00,0.545724
2023-09-08 23:00:00,0.6550543
2023-09-09 00:00:00,0.7845875
2023-09-09 01:00:00,0.9196386
2023-09-09 02:00:00,1.009073
2023-09-09 03:00:00,1.0291693
2023-09-09 04:00:00,1.0049644
2023-09-09 05:00:00,0.9385371
2023-09-09 06:00:00,0.86154604
2023-09-09 07:00:00,0.7753735
2023-09-09 08:00:00,0.7029018
2023-09-09 09:00:00,0.6259878
2023-09-09 10:00:00,0.5720447
2023-09-09 11:00:00,0.56065685
2023-09-09 12:00:00,0.60539883
2023-09-09 13:00:00,0.6973116
2023-09-09 14:00:00,0.7919917
2023-09-09 15:00:00,0.8649601
2023-09-09 16:00:00,0.88557345
2023-09-09 17:00:00,0.8624902
2023-09-09 18:00:00,0.8089272
2023-09-09 19:00:00,0.73124886
2023-09-09 20:00:00,0.668979
2023-09-09 21:00:00,0.5930814
2023-09-09 22:00:00,0.5367987
2023-09-09 23:00:00,0.51696366
2023-09-10 00:00:00,0.5699401
2023-09-10 01:00:00,0.7238228
2023-09-10 02:00:00,0.900163
2023-09-10 03:00:00,1.0670466
2023-09-10 04:00:00,1.1515546
2023-09-10 05:00:00,1.1328247
2023-09-10 06:00:00,1.0599021
